St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   83  488 1264]
40,50,20,Mode,40,[   0   83  457 1264]
40,50,20,Median,40,[   0   83  457 1264]
40,50,20,Mode,40,[   0   83  457 1264]
40,50,20,Median,40,[   0   83  457  587  801 1264]
40,50,20,Mode,40,[   0   83  457  598  801 1264]
40,50,20,Median,40,[   0   83  457  587  801 1264]
40,50,20,Mode,40,[   0   83  457  598  801 1264]
40,50,20,Median,40,[   0   83  329  587  801 1264]
40,50,20,Mode,40,[   0   83  329  598  801 1264]
40,50,20,Median,40,[   0   83  329  587  801 1264]
40,50,20,Mode,40,[   0   83  329  598  801 1264]
40,50,20,Median,40,[   0   83  329  587  801 1264]
40,50,20,Mode,40,[   0   83  329  598  801 1264]
40,50,20,Median,40,[   0   83  329  587  801 1264]
40,50,20,Mode,40,[   0   83  329  598  801 1264]
40,50,20,Median,40,[   0   83  329  598  801 1264]
40,50,20,Mode,40,[   0   83  329  598  801 1264]
