St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 309 696 969]
40,50,20,Mode,40,[  0 110 696 969]
40,50,20,Median,40,[  0 245 611 832 969]
40,50,20,Mode,40,[  0 110 696 832 969]
40,50,20,Median,40,[  0 110 401 687 832 969]
40,50,20,Mode,40,[  0 309 696 832 969]
40,50,20,Median,40,[  0 346 696 832 969]
40,50,20,Mode,40,[  0 309 696 832 969]
40,50,20,Median,40,[  0 236 413 601 696 832 969]
40,50,20,Mode,40,[  0 222 346 611 696 832 969]
40,50,20,Median,40,[  0 317 696 832 969]
40,50,20,Mode,40,[  0 309 696 832 969]
40,50,20,Median,40,[  0 317 696 832 888 969]
40,50,20,Mode,40,[  0 309 696 832 888 969]
40,50,20,Median,40,[  0 317 554 611 696 832 888 969]
40,50,20,Mode,40,[  0 309 554 611 696 832 888 969]
40,50,20,Median,40,[  0 317 554 611 696 832 888 969]
40,50,20,Mode,40,[  0 309 554 611 696 832 888 969]
