St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1112 2017]
40,50,20,Mode,40,[   0  530 1112 2017]
40,50,20,Median,40,[   0  165  530 1112 2017]
40,50,20,Mode,40,[   0  267  530 1112 2017]
40,50,20,Median,40,[   0  165  530 1112 2017]
40,50,20,Mode,40,[   0  267  530 1112 2017]
40,50,20,Median,40,[   0  165  530 1112 2017]
40,50,20,Mode,40,[   0  267  530 1112 2017]
40,50,20,Median,40,[   0  101  398  530  850 1112 2017]
40,50,20,Mode,40,[   0  165  398  530  942 1112 2017]
40,50,20,Median,40,[   0  101  398  530  942 1112 1692 2017]
40,50,20,Mode,40,[   0  165  398  530  942 1112 2017]
40,50,20,Median,40,[   0  267  530 1112 2017]
40,50,20,Mode,40,[   0  267  530 1112 2017]
40,50,20,Median,40,[   0  267  530 1112 2017]
40,50,20,Mode,40,[   0  267  530 1112 2017]
40,50,20,Median,40,[   0  267  530 1112 2017]
40,50,20,Mode,40,[   0  101  267  398  530  767  942 1112 2017]
