St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1111 2120]
40,50,20,Mode,40,[   0  367 1043 2120]
40,50,20,Median,40,[   0  367 1098 2120]
40,50,20,Mode,40,[   0  367 1043 2052 2120]
40,50,20,Median,40,[   0   45  424 1098 2120]
40,50,20,Mode,40,[   0   45 1043 2052 2120]
40,50,20,Median,40,[   0   45  424 1098 1402 2120]
40,50,20,Mode,40,[   0   45 1043 2052 2120]
40,50,20,Median,40,[   0   45  367  593 1098 1402 2120]
40,50,20,Mode,40,[   0   45  367  548 2120]
40,50,20,Median,40,[   0   45  367  439  593 1098 1402 2120]
40,50,20,Mode,40,[   0  367  465 2120]
40,50,20,Median,40,[   0   45  367  439  582  923 1098 1402 2120]
40,50,20,Mode,40,[   0  367  465 2120]
40,50,20,Median,40,[   0   45  367  439  582  923 1098 1402 2120]
40,50,20,Mode,40,[   0  367  465 2120]
40,50,20,Median,40,[   0   45  367  439  582  923 1098 1402 2120]
40,50,20,Mode,40,[   0  367  465 2120]
