St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 1180]
40,50,20,Mode,40,[   0  413  558 1180]
40,50,20,Median,40,[   0  312  558  898 1180]
40,50,20,Mode,40,[   0  413  558 1180]
40,50,20,Median,40,[   0  214  413  599  898 1180]
40,50,20,Mode,40,[   0  214  413  558 1180]
40,50,20,Median,40,[   0  214  413  599  898 1045 1180]
40,50,20,Mode,40,[   0  214  413  558  898 1072 1180]
40,50,20,Median,40,[   0   62  214  413  599  898 1045 1180]
40,50,20,Mode,40,[   0   62  214  413  558  898 1072 1180]
40,50,20,Median,40,[   0   62  214  312  413  599  898 1045 1180]
40,50,20,Mode,40,[   0   62  214  312  413  558  898 1072 1180]
40,50,20,Median,40,[   0   62  214  413  558  663  898 1045 1180]
40,50,20,Mode,40,[   0   62  214  413  558  663  898 1072 1180]
40,50,20,Median,40,[   0   62  214  312  413  558  663  821  898 1045 1180]
40,50,20,Mode,40,[   0   62  214  312  413  558  663  821  898 1072 1180]
40,50,20,Median,40,[   0   62  214  312  413  487  558  663  821  898 1045 1180]
40,50,20,Mode,40,[   0   62  214  312  413  487  558  663  821  898 1072 1180]
