St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 1419]
40,50,20,Mode,40,[   0 1200 1419]
40,50,20,Median,40,[   0  866 1200 1419]
40,50,20,Mode,40,[   0  866 1200 1419]
40,50,20,Median,40,[   0  863 1200 1419]
40,50,20,Mode,40,[   0  866 1200 1419]
40,50,20,Median,40,[   0  863 1200 1419]
40,50,20,Mode,40,[   0  866 1200 1419]
40,50,20,Median,40,[   0  866 1200 1419]
40,50,20,Mode,40,[   0   44  593  866  952 1200 1419]
40,50,20,Median,40,[   0   44  593  866 1200 1313 1419]
40,50,20,Mode,40,[   0   44  202  593  866  952 1200 1313 1419]
40,50,20,Median,40,[   0   44  593  866 1035 1200 1313 1419]
40,50,20,Mode,40,[   0   44  202  593  866  952 1200 1313 1419]
40,50,20,Median,40,[   0   44  593  866  952 1035 1200 1313 1419]
40,50,20,Mode,40,[   0   44  593  866  952 1035 1200 1313 1419]
40,50,20,Median,40,[   0   44  202  275  593  866  952 1035 1200 1313 1419]
40,50,20,Mode,40,[   0   44  593  866  952 1035 1200 1313 1419]
