St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1460 1911]
40,50,20,Mode,40,[   0 1536 1911]
40,50,20,Median,40,[   0  226  941 1536 1911]
40,50,20,Mode,40,[   0  828 1536 1911]
40,50,20,Median,40,[   0   91  941 1536 1911]
40,50,20,Mode,40,[   0  828 1536 1911]
40,50,20,Median,40,[   0   91  772 1536 1911]
40,50,20,Mode,40,[   0  305  567 1536 1911]
40,50,20,Median,40,[   0   91  305  526 1536 1911]
40,50,20,Mode,40,[   0  492 1536 1911]
40,50,20,Median,40,[   0   91  305  526 1536 1911]
40,50,20,Mode,40,[   0  492 1536 1911]
40,50,20,Median,40,[   0  226  305  526 1536 1911]
40,50,20,Mode,40,[   0  226  305  492 1536 1911]
40,50,20,Median,40,[   0  226  305  526 1536 1911]
40,50,20,Mode,40,[   0  226  305  492 1536 1911]
40,50,20,Median,40,[   0   45  226  305  526 1460 1536 1911]
40,50,20,Mode,40,[   0   45  226  305  492 1460 1536 1911]
