St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  941 2928 4758]
40,50,20,Mode,40,[   0   58 2351 4758]
40,50,20,Median,40,[   0  915 2347 4758]
40,50,20,Mode,40,[   0   58 2351 4626 4758]
40,50,20,Median,40,[   0  410 1075 2347 4758]
40,50,20,Mode,40,[   0   58 1075 2351 4626 4758]
40,50,20,Median,40,[   0  410 1075 2341 3656 4204 4758]
40,50,20,Mode,40,[   0   58 1075 2351 3359 4626 4758]
40,50,20,Median,40,[   0  410 1075 2393 3674 4204 4758]
40,50,20,Mode,40,[   0   58 1075 2351 3359 4626 4758]
40,50,20,Median,40,[   0  410 1075 2372 3260 3938 4626 4758]
40,50,20,Mode,40,[   0   58 1075 2351 3359 4137 4758]
40,50,20,Median,40,[   0   58  422 1075 2372 3260 3938 4626 4758]
40,50,20,Mode,40,[   0   58  410 1075 2351 3359 4137 4758]
40,50,20,Median,40,[   0   58  422 1075 2372 3162 4137 4758]
40,50,20,Mode,40,[   0   58  410 1075 2351 3359 4137 4758]
40,50,20,Median,40,[   0   58  422  978 2372 3162 4137 4758]
40,50,20,Mode,40,[   0   58  410 1075 2351 3359 4137 4758]
