St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 1182 1419]
40,50,20,Mode,40,[   0 1182 1419]
40,50,20,Median,40,[   0  282  748 1194 1419]
40,50,20,Mode,40,[   0  327 1182 1419]
40,50,20,Median,40,[   0  282  575 1194 1419]
40,50,20,Mode,40,[   0  327  575  805 1182 1419]
40,50,20,Median,40,[   0  327  575 1194 1419]
40,50,20,Mode,40,[   0  327  575  805 1182 1419]
40,50,20,Median,40,[   0  327  575 1182 1322 1419]
40,50,20,Mode,40,[   0  327  575  805 1182 1322 1419]
40,50,20,Median,40,[   0  327  575  723  805 1182 1322 1419]
40,50,20,Mode,40,[   0  327  575  723  805 1182 1322 1419]
40,50,20,Median,40,[   0  327  575  723  805 1182 1322 1419]
40,50,20,Mode,40,[   0  327  575  723  805 1182 1322 1419]
40,50,20,Median,40,[   0  327  575  748  805 1182 1322 1419]
40,50,20,Mode,40,[   0  327  575  748  805 1182 1322 1419]
40,50,20,Median,40,[   0  149  327  575  748  805 1182 1322 1419]
40,50,20,Mode,40,[   0  149  327  575  748  805 1182 1322 1419]
