St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 189 577 922]
40,50,20,Mode,40,[  0 335 922]
40,50,20,Median,40,[  0 189 576 792 922]
40,50,20,Mode,40,[  0 335 793 922]
40,50,20,Median,40,[  0 154 335 792 922]
40,50,20,Mode,40,[  0 154 335 793 922]
40,50,20,Median,40,[  0 154 335 576 654 793 922]
40,50,20,Mode,40,[  0 154 335 793 922]
40,50,20,Median,40,[  0 154 335 576 654 793 922]
40,50,20,Mode,40,[  0 154 335 793 922]
40,50,20,Median,40,[  0 154 335 511 577 654 793 922]
40,50,20,Mode,40,[  0 154 335 511 577 654 793 922]
40,50,20,Median,40,[  0 154 335 511 577 654 793 922]
40,50,20,Mode,40,[  0 154 335 511 577 654 793 922]
40,50,20,Median,40,[  0 154 335 511 577 654 793 922]
40,50,20,Mode,40,[  0 154 335 511 577 654 793 922]
40,50,20,Median,40,[  0 154 335 511 577 654 793 922]
40,50,20,Mode,40,[  0 154 335 511 577 654 793 922]
