St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 216 637 922]
40,50,20,Mode,40,[  0 419 612 922]
40,50,20,Median,40,[  0 207 445 642 922]
40,50,20,Mode,40,[  0 208 419 612 922]
40,50,20,Median,40,[  0 207 419 612 827 922]
40,50,20,Mode,40,[  0 208 419 612 827 922]
40,50,20,Median,40,[  0 208 419 612 827 922]
40,50,20,Mode,40,[  0 208 419 612 827 922]
40,50,20,Median,40,[  0  62 208 419 534 637 827 922]
40,50,20,Mode,40,[  0 208 419 612 827 922]
40,50,20,Median,40,[  0  62 208 419 534 612 827 922]
40,50,20,Mode,40,[  0 208 419 612 827 922]
40,50,20,Median,40,[  0  62 208 419 534 612 827 922]
40,50,20,Mode,40,[  0 208 419 612 827 922]
40,50,20,Median,40,[  0  62 208 419 534 612 922]
40,50,20,Mode,40,[  0  62 208 419 612 827 870 922]
40,50,20,Median,40,[  0 208 369 419 612 922]
40,50,20,Mode,40,[  0 208 369 419 612 827 870 922]
