St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1344 1810]
40,50,20,Mode,40,[   0  423 1344 1810]
40,50,20,Median,40,[   0  461 1129 1520 1810]
40,50,20,Mode,40,[   0  423 1344 1810]
40,50,20,Median,40,[   0  461  834 1261 1520 1810]
40,50,20,Mode,40,[   0  423 1344 1520 1810]
40,50,20,Median,40,[   0  461  834 1184 1501 1728 1810]
40,50,20,Mode,40,[   0  423  834 1344 1810]
40,50,20,Median,40,[   0  461  834 1160 1344 1520 1728 1810]
40,50,20,Mode,40,[   0  423 1344 1520 1728 1810]
40,50,20,Median,40,[   0   51  461  834 1160 1344 1520 1728 1810]
40,50,20,Mode,40,[   0  423 1344 1520 1728 1810]
40,50,20,Median,40,[   0   51  423  506  834 1160 1344 1520 1728 1810]
40,50,20,Mode,40,[   0  423  506  834 1344 1520 1728 1810]
40,50,20,Median,40,[   0  423  505  834 1160 1344 1520 1728 1810]
40,50,20,Mode,40,[   0  423  506  834 1344 1520 1728 1810]
40,50,20,Median,40,[   0  423  506  834 1272 1520 1728 1810]
40,50,20,Mode,40,[   0  423  506  834 1272 1520 1728 1810]
