St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1026 2612 3353]
40,50,20,Mode,40,[   0 1026 3000 3353]
40,50,20,Median,40,[   0  504 1076 3353]
40,50,20,Mode,40,[   0  616 1026 3000 3353]
40,50,20,Median,40,[   0  504 1076 2525 3000 3353]
40,50,20,Mode,40,[   0  616 1026 3000 3353]
40,50,20,Median,40,[   0  843 1080 2525 3000 3353]
40,50,20,Mode,40,[   0  616  843 1026 3000 3353]
40,50,20,Median,40,[   0  843 1080 2239 2553 3000 3353]
40,50,20,Mode,40,[   0  616  843 1026 2295 2553 3000 3353]
40,50,20,Median,40,[   0  843 1080 2239 2553 3000 3353]
40,50,20,Mode,40,[   0  616  843 1026 2295 2553 3000 3353]
40,50,20,Median,40,[   0  843 1080 2239 2553 3000 3353]
40,50,20,Mode,40,[   0  616  843 1026 2295 2553 3000 3353]
40,50,20,Median,40,[   0  843 1080 2239 2553 3000 3353]
40,50,20,Mode,40,[   0  616  843 1026 1316 2295 2553 3000 3353]
40,50,20,Median,40,[   0  616  843 1080 2239 2553 3000 3353]
40,50,20,Mode,40,[   0  616  843 1026 1316 2295 2553 3000 3353]
