St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  965 3365 4758]
40,50,20,Mode,40,[   0  965 3422 4758]
40,50,20,Median,40,[   0  916 3642 4758]
40,50,20,Mode,40,[   0  965 2378 3422 4758]
40,50,20,Median,40,[   0  916 2419 3531 4758]
40,50,20,Mode,40,[   0  965 2378 3422 4758]
40,50,20,Median,40,[   0  916 2190 3531 4758]
40,50,20,Mode,40,[   0  965 2378 3422 4758]
40,50,20,Median,40,[   0  965 2210 3531 4758]
40,50,20,Mode,40,[   0   62  965 2378 3422 4758]
40,50,20,Median,40,[   0  965 2210 3381 4758]
40,50,20,Mode,40,[   0   62  965 2378 3422 4758]
40,50,20,Median,40,[   0  965 2267 3381 4758]
40,50,20,Mode,40,[   0   62  965 2378 3422 4758]
40,50,20,Median,40,[   0  965 2091 3381 4758]
40,50,20,Mode,40,[   0   62  965 2063 3422 4758]
40,50,20,Median,40,[   0   62  446  965 2267 2922 3381 3730 3960 4758]
40,50,20,Mode,40,[   0   62  965 2378 3422 3960 4710 4758]
