St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 145 532 969]
40,50,20,Mode,40,[  0  63 465 969]
40,50,20,Median,40,[  0  78 465 629 969]
40,50,20,Mode,40,[  0  63 465 969]
40,50,20,Median,40,[  0  63 178 465 629 969]
40,50,20,Mode,40,[  0  63 178 465 969]
40,50,20,Median,40,[  0  63 178 379 969]
40,50,20,Mode,40,[  0  63 178 379 969]
40,50,20,Median,40,[  0  63 178 379 476 629 969]
40,50,20,Mode,40,[  0  63 178 379 969]
40,50,20,Median,40,[  0  63 178 465 532 969]
40,50,20,Mode,40,[  0  63 178 465 532 969]
40,50,20,Median,40,[  0  63 177 237 379 465 532 695 969]
40,50,20,Mode,40,[  0  63 178 465 532 969]
40,50,20,Median,40,[  0  63 177 237 379 465 532 589 696 969]
40,50,20,Mode,40,[  0  63 178 465 532 969]
40,50,20,Median,40,[  0  63 177 331 379 465 532 589 696 969]
40,50,20,Mode,40,[  0  63 178 331 379 465 532 576 969]
