St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 2211]
40,50,20,Mode,40,[   0  179 1715 2211]
40,50,20,Median,40,[   0  388 2211]
40,50,20,Mode,40,[   0  179 1715 2211]
40,50,20,Median,40,[   0  228  571 1198 1715 2211]
40,50,20,Mode,40,[   0  179  829 1290 1715 2211]
40,50,20,Median,40,[   0  179  545 1291 1715 2211]
40,50,20,Mode,40,[   0  179  388  829 1290 1715 2211]
40,50,20,Median,40,[   0  179  545 1345 1715 2211]
40,50,20,Mode,40,[   0  179  388  829 1198 1715 2211]
40,50,20,Median,40,[   0  179  549 1345 1715 2211]
40,50,20,Mode,40,[   0  179  571 1198 1715 2211]
40,50,20,Median,40,[   0  228  549 1345 1715 2211]
40,50,20,Mode,40,[   0  179  571 1198 1715 2211]
40,50,20,Median,40,[   0  228  549 1291 1486 2211]
40,50,20,Mode,40,[   0  179  571 1198 1715 2211]
40,50,20,Median,40,[   0  228  549 1174 1486 2211]
40,50,20,Mode,40,[   0  179  388  571 1068 1198 1715 2211]
