St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235  784 1046]
40,50,20,Mode,40,[   0  156 1046]
40,50,20,Median,40,[   0  156  461  784 1046]
40,50,20,Mode,40,[   0  156 1046]
40,50,20,Median,40,[   0  156  461  733  904 1046]
40,50,20,Mode,40,[   0  156  784  904 1046]
40,50,20,Median,40,[   0  156  235  461  733  904 1046]
40,50,20,Mode,40,[   0  156  235  402  784  904 1046]
40,50,20,Median,40,[   0  156  235  402  506  733 1046]
40,50,20,Mode,40,[   0  156  235  402  492  904 1046]
40,50,20,Median,40,[   0  156  235  402  506  733 1046]
40,50,20,Mode,40,[   0  156  235  402  492  904 1046]
40,50,20,Median,40,[   0  156  235  402  506  733  784  904 1046]
40,50,20,Mode,40,[   0  156  235  402  492  733  784  904 1046]
40,50,20,Median,40,[   0   76  156  235  402  506  733  784  904 1046]
40,50,20,Mode,40,[   0  114  156  235  402  492  733  784  904 1046]
40,50,20,Median,40,[   0   76  156  235  402  492  733  784  904 1046]
40,50,20,Mode,40,[   0  114  156  235  402  492  733  784  904 1046]
