St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  758 2367 2956]
40,50,20,Mode,40,[   0  758 2367 2956]
40,50,20,Median,40,[   0  748 1989 2404 2956]
40,50,20,Mode,40,[   0  758 1989 2367 2956]
40,50,20,Median,40,[   0  748 2367 2956]
40,50,20,Mode,40,[   0  758 2367 2956]
40,50,20,Median,40,[   0  748 1989 2367 2956]
40,50,20,Mode,40,[   0  758 1989 2367 2956]
40,50,20,Median,40,[   0  748 1989 2367 2956]
40,50,20,Mode,40,[   0  758 1989 2367 2956]
40,50,20,Median,40,[   0  540 1458 1989 2367 2956]
40,50,20,Mode,40,[   0  540 1458 1989 2367 2956]
40,50,20,Median,40,[   0  540 1458 1985 2367 2956]
40,50,20,Mode,40,[   0  540 1458 1989 2367 2956]
40,50,20,Median,40,[   0  540 1458 1985 2367 2956]
40,50,20,Mode,40,[   0  540 1458 1989 2367 2956]
40,50,20,Median,40,[   0  540 1458 1985 2152 2367 2490 2816 2956]
40,50,20,Mode,40,[   0  540 1458 1989 2367 2490 2816 2956]
