St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381  768 1046]
40,50,20,Mode,40,[   0  381  681 1046]
40,50,20,Median,40,[   0  110  431  902 1046]
40,50,20,Mode,40,[   0  148  381  681 1046]
40,50,20,Median,40,[   0  110  381  681  902 1046]
40,50,20,Mode,40,[   0  148  381  681  902 1046]
40,50,20,Median,40,[   0  110  381  578  681  902 1046]
40,50,20,Mode,40,[   0  148  381  578  681  902 1046]
40,50,20,Median,40,[   0  110  381  431  578  681  902 1046]
40,50,20,Mode,40,[   0  148  381  431  578  681  902 1046]
40,50,20,Median,40,[   0  110  381  431  578  681  768  902 1046]
40,50,20,Mode,40,[   0  148  381  431  578  681  768  902 1046]
40,50,20,Median,40,[   0  110  381  431  578  681  768  902  971 1046]
40,50,20,Mode,40,[   0  148  381  431  578  681  768  902  971 1046]
40,50,20,Median,40,[   0   42  148  381  431  578  681  768  902  971 1046]
40,50,20,Mode,40,[   0   42  148  381  431  578  681  768  902  971 1046]
40,50,20,Median,40,[   0   42  148  381  431  472  578  681  768  902  971 1046]
40,50,20,Mode,40,[   0   42  148  381  431  472  578  681  768  902  971 1046]
