St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1132 1343]
40,50,20,Mode,40,[   0  224 1219 1343]
40,50,20,Median,40,[   0  229 1219 1343]
40,50,20,Mode,40,[   0  224  949 1219 1343]
40,50,20,Median,40,[   0  229 1219 1343]
40,50,20,Mode,40,[   0  224  426  949 1219 1343]
40,50,20,Median,40,[   0  224  657  888 1219 1343]
40,50,20,Mode,40,[   0  224  426  949 1219 1343]
40,50,20,Median,40,[   0  224  657  888 1219 1343]
40,50,20,Mode,40,[   0  224  426  949 1219 1343]
40,50,20,Median,40,[   0  224  426  559  687  888 1219 1343]
40,50,20,Mode,40,[   0  224  426  559  657  949 1219 1343]
40,50,20,Median,40,[   0  224  426  559  687  888 1132 1219 1343]
40,50,20,Mode,40,[   0  224  426  559  657  949 1132 1219 1343]
40,50,20,Median,40,[   0  224  426  559  687  887  949 1132 1219 1343]
40,50,20,Mode,40,[   0  224  426  559  657  887  949 1132 1219 1343]
40,50,20,Median,40,[   0  224  336  559  687  887  949 1132 1219 1343]
40,50,20,Mode,40,[   0  224  336  559  657  887  949 1132 1219 1343]
