St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 2015 2554]
40,50,20,Mode,40,[   0 2179 2554]
40,50,20,Median,40,[   0  771 2128 2554]
40,50,20,Mode,40,[   0  771 2179 2554]
40,50,20,Median,40,[   0  292 2128 2554]
40,50,20,Mode,40,[   0  292 2179 2554]
40,50,20,Median,40,[   0  292 1286 1632 2179 2554]
40,50,20,Mode,40,[   0  292 1286 1632 2179 2554]
40,50,20,Median,40,[   0  292 1286 1632 1947 2179 2554]
40,50,20,Mode,40,[   0  292 1286 1632 2015 2179 2554]
40,50,20,Median,40,[   0  292  588  771 1286 1632 1947 2179 2554]
40,50,20,Mode,40,[   0  292  493  771 1286 1632 2015 2179 2554]
40,50,20,Median,40,[   0  292 1137 1286 1632 1947 2179 2554]
40,50,20,Mode,40,[   0  292  493 1131 1286 1632 2015 2179 2554]
40,50,20,Median,40,[   0  292 1137 1286 1632 1947 2084 2179 2554]
40,50,20,Mode,40,[   0  292  493 1131 1286 1632 2015 2084 2179 2554]
40,50,20,Median,40,[   0  292 1137 1286 1632 1947 2084 2179 2554]
40,50,20,Mode,40,[   0  292  493 1131 1286 1632 2015 2084 2179 2554]
