St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1889 4285]
40,50,20,Mode,40,[   0  388 2155 4285]
40,50,20,Median,40,[   0  416 1872 4285]
40,50,20,Mode,40,[   0  388 3052 4285]
40,50,20,Median,40,[   0  388 1078 1872 4285]
40,50,20,Mode,40,[   0  388 1078 2155 3052 4285]
40,50,20,Median,40,[   0  388 1078 1872 2155 3052 4285]
40,50,20,Mode,40,[   0  388 1078 1872 2155 3052 4285]
40,50,20,Median,40,[   0  388 1078 1872 2155 3052 4285]
40,50,20,Mode,40,[   0  388 1078 1872 2155 3052 4285]
40,50,20,Median,40,[   0  388  645 1078 1872 2155 3052 3623 4285]
40,50,20,Mode,40,[   0  388  645 1078 1872 2155 3052 3623 4285]
40,50,20,Median,40,[   0  388  645 1078 1715 1872 2155 3052 3623 4285]
40,50,20,Mode,40,[   0  388  645 1078 1715 1872 2155 3052 3623 4285]
40,50,20,Median,40,[   0  388  645 1078 1715 1872 2155 3052 3623 4285]
40,50,20,Mode,40,[   0  388  645 1078 1715 1872 2155 3052 3623 4285]
40,50,20,Median,40,[   0  388  645 1078 1715 1872 2155 3052 3623 4285]
40,50,20,Mode,40,[   0  388  645 1078 1715 1872 2155 3052 3623 4285]
