St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  872 1249]
40,50,20,Mode,40,[   0  872 1249]
40,50,20,Median,40,[   0  781 1249]
40,50,20,Mode,40,[   0  872 1249]
40,50,20,Median,40,[   0  224  677  872 1096 1249]
40,50,20,Mode,40,[   0  266  731  872 1096 1249]
40,50,20,Median,40,[   0  224  731  872 1096 1249]
40,50,20,Mode,40,[   0  266  781  872 1096 1249]
40,50,20,Median,40,[   0   50  250  731  872 1096 1249]
40,50,20,Mode,40,[   0   50  266  781  872 1096 1249]
40,50,20,Median,40,[   0   50  250  646  771  872 1096 1249]
40,50,20,Mode,40,[   0   50  266  646  781  872 1096 1249]
40,50,20,Median,40,[   0   50  250  646  771  872 1096 1249]
40,50,20,Mode,40,[   0   50  266  646  781  872 1096 1249]
40,50,20,Median,40,[   0   50  250  646  781  872 1096 1249]
40,50,20,Mode,40,[   0   50  266  646  781  872 1096 1249]
40,50,20,Median,40,[   0   50  224  506  646  781  872 1096 1249]
40,50,20,Mode,40,[   0   50  224  506  646  781  872 1096 1249]
