St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1523 2019]
40,50,20,Mode,40,[   0 1170 2019]
40,50,20,Median,40,[   0  587  976 1626 2019]
40,50,20,Mode,40,[   0  587 1892 2019]
40,50,20,Median,40,[   0  587  976 1449 1892 2019]
40,50,20,Mode,40,[   0  587  976 1449 1892 2019]
40,50,20,Median,40,[   0 1449 1892 2019]
40,50,20,Mode,40,[   0  385  587  976 1449 1892 2019]
40,50,20,Median,40,[   0  976 1170 1892 2019]
40,50,20,Mode,40,[   0  385  587  976 1170 1892 2019]
40,50,20,Median,40,[   0  976 1170 1449 1626 1895 2019]
40,50,20,Mode,40,[   0  385  587  976 1170 1449 1559 1892 2019]
40,50,20,Median,40,[   0  976 1170 1523 1689 1895 2019]
40,50,20,Mode,40,[   0  385  587  976 1170 1449 1494 1730 1892 2019]
40,50,20,Median,40,[   0  976 1170 1523 1689 1895 2019]
40,50,20,Mode,40,[   0  385  587  976 1170 1449 1494 1730 1892 2019]
40,50,20,Median,40,[   0  385  587  638  976 1170 1523 1689 1895 2019]
40,50,20,Mode,40,[   0  385  587  638  976 1170 1449 1494 1730 1892 2019]
