St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  942 2211]
40,50,20,Mode,40,[   0  671 2211]
40,50,20,Median,40,[   0  671 2211]
40,50,20,Mode,40,[   0  671 2211]
40,50,20,Median,40,[   0  307  801 1189 2211]
40,50,20,Mode,40,[   0  671 2211]
40,50,20,Median,40,[   0  307  770 1576 1970 2211]
40,50,20,Mode,40,[   0  671 2211]
40,50,20,Median,40,[   0  307  671  942 1187 1970 2211]
40,50,20,Mode,40,[   0  671  942 1189 2211]
40,50,20,Median,40,[   0  307  671  942 1187 1951 2211]
40,50,20,Mode,40,[   0  671  942 1189 2211]
40,50,20,Median,40,[   0  307  671  942 1187 1951 2211]
40,50,20,Mode,40,[   0  307  671  942 1189 2211]
40,50,20,Median,40,[   0  307  671  942 1187 1889 1990 2211]
40,50,20,Mode,40,[   0  307  671  942 1189 1889 1990 2211]
40,50,20,Median,40,[   0  307  671  942 1017 1189 1889 1990 2211]
40,50,20,Mode,40,[   0  307  671  942 1017 1189 1889 1990 2211]
