St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1655 1911]
40,50,20,Mode,40,[   0 1861 1911]
40,50,20,Median,40,[   0 1746 1911]
40,50,20,Mode,40,[   0 1861 1911]
40,50,20,Median,40,[   0  277 1557 1861 1911]
40,50,20,Mode,40,[   0 1861 1911]
40,50,20,Median,40,[   0  277 1557 1861 1911]
40,50,20,Mode,40,[   0 1861 1911]
40,50,20,Median,40,[   0  277 1372 1561 1861 1911]
40,50,20,Mode,40,[   0  277 1372 1557 1861 1911]
40,50,20,Median,40,[   0  360 1372 1561 1861 1911]
40,50,20,Mode,40,[   0  124  277 1372 1557 1861 1911]
40,50,20,Median,40,[   0 1103 1184 1372 1561 1861 1911]
40,50,20,Mode,40,[   0  124  277 1103 1184 1372 1557 1861 1911]
40,50,20,Median,40,[   0  124  277  449  755 1103 1184 1372 1561 1861 1911]
40,50,20,Mode,40,[   0  124  277  449 1103 1184 1372 1557 1861 1911]
40,50,20,Median,40,[   0  124  277  449 1004 1103 1184 1372 1561 1861 1911]
40,50,20,Mode,40,[   0  124  277  449 1004 1103 1184 1372 1557 1861 1911]
