St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1046]
40,50,20,Mode,40,[   0  474  959 1046]
40,50,20,Median,40,[   0  235  474  902 1046]
40,50,20,Mode,40,[   0  235  474  959 1046]
40,50,20,Median,40,[   0  235  374  534  938 1046]
40,50,20,Mode,40,[   0  235  374  474  959 1046]
40,50,20,Median,40,[   0  235  374  534  938 1046]
40,50,20,Mode,40,[   0  235  374  474  959 1046]
40,50,20,Median,40,[   0  235  374  534  959 1046]
40,50,20,Mode,40,[   0  235  374  474  825  959 1046]
40,50,20,Median,40,[   0  235  374  474  959 1046]
40,50,20,Mode,40,[   0  235  374  474  825  959 1046]
40,50,20,Median,40,[   0  178  235  374  474  959 1046]
40,50,20,Mode,40,[   0  235  374  474  825  959 1046]
40,50,20,Median,40,[   0  178  235  374  474  703  825  959 1046]
40,50,20,Mode,40,[   0  235  374  474  703  825  959 1046]
40,50,20,Median,40,[   0  178  235  374  474  703  825  939 1046]
40,50,20,Mode,40,[   0  235  374  474  703  825  959 1046]
