St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403  929 1327]
40,50,20,Mode,40,[   0  461  811 1327]
40,50,20,Median,40,[   0  159  461 1327]
40,50,20,Mode,40,[   0  159  461  811 1327]
40,50,20,Median,40,[   0  159  461  928 1125 1327]
40,50,20,Mode,40,[   0  159  461 1125 1327]
40,50,20,Median,40,[   0  159  461  811  928 1125 1327]
40,50,20,Mode,40,[   0  159  461  811  928 1125 1327]
40,50,20,Median,40,[   0  159  461  811  928 1125 1327]
40,50,20,Mode,40,[   0  159  461  811  928 1125 1327]
40,50,20,Median,40,[   0  159  403  461  811  928 1125 1327]
40,50,20,Mode,40,[   0  159  403  461  811  928 1125 1327]
40,50,20,Median,40,[   0  159  403  461  811  928 1125 1327]
40,50,20,Mode,40,[   0  159  403  461  811  928 1125 1327]
40,50,20,Median,40,[   0  159  403  461  811  928 1125 1327]
40,50,20,Mode,40,[   0  159  403  461  811  928 1125 1327]
40,50,20,Median,40,[   0  159  403  461  811  928 1146 1212 1327]
40,50,20,Mode,40,[   0  159  403  461  811  928 1146 1212 1327]
