St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1701 4285]
40,50,20,Mode,40,[   0 1701 4285]
40,50,20,Median,40,[   0 1647 4285]
40,50,20,Mode,40,[   0 1701 4285]
40,50,20,Median,40,[   0 1060 1757 4285]
40,50,20,Mode,40,[   0 1060 1701 4285]
40,50,20,Median,40,[   0 1060 1701 2268 2903 4285]
40,50,20,Mode,40,[   0 1060 1701 2162 2804 4285]
40,50,20,Median,40,[   0 1060 1701 2268 2862 3692 4103 4285]
40,50,20,Mode,40,[   0 1060 1701 2162 2804 4073 4285]
40,50,20,Median,40,[   0 1060 1701 2268 2862 3692 4103 4285]
40,50,20,Mode,40,[   0 1060 1701 2162 2804 4073 4285]
40,50,20,Median,40,[   0 1060 1701 2268 2804 3140 3692 4103 4285]
40,50,20,Mode,40,[   0 1060 1701 2162 2804 3140 3692 4073 4285]
40,50,20,Median,40,[   0 1060 1701 2239 2480 2804 3140 3692 4103 4285]
40,50,20,Mode,40,[   0 1060 1701 2162 2804 3140 3692 4073 4285]
40,50,20,Median,40,[   0 1060 1701 2239 2804 3140 3393 3692 4103 4285]
40,50,20,Mode,40,[   0 1060 1701 2162 2804 3140 3293 3692 4073 4285]
