St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1526 2019]
40,50,20,Mode,40,[   0 1024 1526 2019]
40,50,20,Median,40,[   0 1080 2019]
40,50,20,Mode,40,[   0  691 1024 2019]
40,50,20,Median,40,[   0  352  691 1140 2019]
40,50,20,Mode,40,[   0  352  691 1024 2019]
40,50,20,Median,40,[   0  352  691 1024 1480 1799 2019]
40,50,20,Mode,40,[   0  352  691 1024 1526 1799 2019]
40,50,20,Median,40,[   0  352  691 1024 1295 1526 1799 2019]
40,50,20,Mode,40,[   0  352  691 1024 1338 1526 1799 2019]
40,50,20,Median,40,[   0   41  357  691 1024 1295 1526 1799 2019]
40,50,20,Mode,40,[   0   41  352  691 1024 1338 1526 1799 2019]
40,50,20,Median,40,[   0   41  352  691 1024 1295 1526 1799 2019]
40,50,20,Mode,40,[   0   41  352  691 1024 1338 1526 1799 2019]
40,50,20,Median,40,[   0   41  352  691 1024 1295 1526 1963 2019]
40,50,20,Mode,40,[   0   41  352  691 1024 1338 1526 1963 2019]
40,50,20,Median,40,[   0   41  352  691  907 1024 1315 1526 1963 2019]
40,50,20,Mode,40,[   0   41  352  691  907 1024 1338 1526 1963 2019]
