St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1408 3353]
40,50,20,Mode,40,[   0 3278 3353]
40,50,20,Median,40,[   0 1408 2812 3278 3353]
40,50,20,Mode,40,[   0 1534 2812 3278 3353]
40,50,20,Median,40,[   0 1153 1534 2812 3278 3353]
40,50,20,Mode,40,[   0 1090 1534 2812 3278 3353]
40,50,20,Median,40,[   0 1090 1363 1534 2812 3278 3353]
40,50,20,Mode,40,[   0 1090 1408 1534 2812 3278 3353]
40,50,20,Median,40,[   0 1090 1316 1534 2812 3278 3353]
40,50,20,Mode,40,[   0 1090 1408 1534 2812 3278 3353]
40,50,20,Median,40,[   0 1090 1316 1534 2558 3278 3353]
40,50,20,Mode,40,[   0 1090 1408 1534 2558 3278 3353]
40,50,20,Median,40,[   0 1090 1408 1534 2558 3278 3353]
40,50,20,Mode,40,[   0 1090 1408 1534 2558 3278 3353]
40,50,20,Median,40,[   0 1090 1408 1534 2558 3278 3353]
40,50,20,Mode,40,[   0 1090 1408 1534 2558 3278 3353]
40,50,20,Median,40,[   0 1090 1408 1534 2558 3278 3353]
40,50,20,Mode,40,[   0 1090 1408 1534 2558 3278 3353]
