St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 2367 2956]
40,50,20,Mode,40,[   0  162 1991 2956]
40,50,20,Median,40,[   0  434 1991 2406 2956]
40,50,20,Mode,40,[   0  162 1991 2406 2956]
40,50,20,Median,40,[   0  434 1991 2368 2657 2956]
40,50,20,Mode,40,[   0  162 1991 2406 2657 2956]
40,50,20,Median,40,[   0  434 1991 2368 2657 2956]
40,50,20,Mode,40,[   0  434 1991 2406 2657 2956]
40,50,20,Median,40,[   0  434 1991 2404 2657 2956]
40,50,20,Mode,40,[   0  434 1991 2406 2657 2956]
40,50,20,Median,40,[   0  547 1991 2404 2657 2956]
40,50,20,Mode,40,[   0  547 1991 2406 2657 2956]
40,50,20,Median,40,[   0  547 1991 2404 2657 2956]
40,50,20,Mode,40,[   0  547 1991 2406 2657 2956]
40,50,20,Median,40,[   0  547 1991 2404 2657 2956]
40,50,20,Mode,40,[   0  547 1991 2406 2657 2956]
40,50,20,Median,40,[   0  547 1991 2406 2657 2956]
40,50,20,Mode,40,[   0  547 1991 2406 2657 2956]
