St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 2019]
40,50,20,Mode,40,[   0   49 2019]
40,50,20,Median,40,[   0  322 1224 2019]
40,50,20,Mode,40,[   0   49 1416 1665 2019]
40,50,20,Median,40,[   0  220  493 1735 2019]
40,50,20,Mode,40,[   0   49 1416 1665 2019]
40,50,20,Median,40,[   0  220  493  960 1248 2019]
40,50,20,Mode,40,[   0   49  469  939 1416 1665 2019]
40,50,20,Median,40,[   0   49  299  493  960 1248 2019]
40,50,20,Mode,40,[   0   49  220  469  939 1416 1665 2019]
40,50,20,Median,40,[   0   49  299  493  960 1216 1416 1735 2019]
40,50,20,Mode,40,[   0   49  220  469  939 1248 1416 1665 2019]
40,50,20,Median,40,[   0   49  299  493  960 1216 1416 1686 2019]
40,50,20,Mode,40,[   0   49  220  469  939 1248 1416 1665 2019]
40,50,20,Median,40,[   0   49  469  653  960 1216 1416 1686 2019]
40,50,20,Mode,40,[   0   49  220  469  602  939 1248 1416 1665 2019]
40,50,20,Median,40,[   0   49  469  653 1151 1248 1416 1686 2019]
40,50,20,Mode,40,[   0   49  220  469  602 1151 1248 1416 1665 2019]
