St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1121 2017]
40,50,20,Mode,40,[   0  212 2017]
40,50,20,Median,40,[   0  313 1019 1746 2017]
40,50,20,Mode,40,[   0  212  969 1746 2017]
40,50,20,Median,40,[   0  212  615 1059 1746 2017]
40,50,20,Mode,40,[   0  212  615 1746 2017]
40,50,20,Median,40,[   0  212 1017 1804 2017]
40,50,20,Mode,40,[   0  212  615 1746 2017]
40,50,20,Median,40,[   0  212  993 1804 2017]
40,50,20,Mode,40,[   0  212  615 1746 2017]
40,50,20,Median,40,[   0  207  310  993 1804 2017]
40,50,20,Mode,40,[   0  212  310  615 1746 2017]
40,50,20,Median,40,[   0  207  310  993 1121 1804 2017]
40,50,20,Mode,40,[   0  212  310  615 1746 2017]
40,50,20,Median,40,[   0  207  310  993 1121 1746 2017]
40,50,20,Mode,40,[   0  212  310  615 1746 1954 2017]
40,50,20,Median,40,[   0  212  313  993 1121 1746 2017]
40,50,20,Mode,40,[   0  212  310  615 1746 1954 2017]
