St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 2812]
40,50,20,Mode,40,[   0  269 2547 2812]
40,50,20,Median,40,[   0  269 1064 2812]
40,50,20,Mode,40,[   0  269 2547 2812]
40,50,20,Median,40,[   0  269 1790 2812]
40,50,20,Mode,40,[   0  269 1681 2547 2812]
40,50,20,Median,40,[   0  269 1681 2172 2590 2812]
40,50,20,Mode,40,[   0  269 1681 2174 2547 2812]
40,50,20,Median,40,[   0  269  824 1064 1681 2172 2590 2812]
40,50,20,Mode,40,[   0  269  824  963 1681 2174 2547 2812]
40,50,20,Median,40,[   0  269  753 1006 1256 1681 2172 2590 2812]
40,50,20,Mode,40,[   0  269  824  963 1256 1681 2174 2547 2812]
40,50,20,Median,40,[   0   77  269  753 1006 1256 1681 2172 2590 2812]
40,50,20,Mode,40,[   0   77  269  824  963 1256 1681 2174 2547 2812]
40,50,20,Median,40,[   0   77  269  753 1006 1256 1681 2145 2547 2812]
40,50,20,Mode,40,[   0   77  269  824  963 1256 1681 2174 2547 2732 2812]
40,50,20,Median,40,[   0   77  269  753 1006 1256 1681 2145 2547 2812]
40,50,20,Mode,40,[   0   77  269  824  963 1256 1681 2174 2547 2732 2812]
