St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 3628 4758]
40,50,20,Mode,40,[   0  331 2632 4758]
40,50,20,Median,40,[   0  549 2690 3981 4758]
40,50,20,Mode,40,[   0  331 2632 4285 4758]
40,50,20,Median,40,[   0  331 1108 2690 3981 4758]
40,50,20,Mode,40,[   0  331  846 2632 4285 4758]
40,50,20,Median,40,[   0  331 1108 2655 3690 4333 4758]
40,50,20,Mode,40,[   0  331  846 2632 4285 4758]
40,50,20,Median,40,[   0  275  573 2655 3690 4333 4758]
40,50,20,Mode,40,[   0  331  549 2632 4285 4758]
40,50,20,Median,40,[   0  275  573 3206 4333 4758]
40,50,20,Mode,40,[   0  331  549 3238 3981 4758]
40,50,20,Median,40,[   0  275  573 2122 2690 3523 3948 4758]
40,50,20,Mode,40,[   0  331  549 3523 3981 4758]
40,50,20,Median,40,[   0  275  573 1258 2122 2690 3206 3639 3981 4758]
40,50,20,Mode,40,[   0  331  549 1108 2074 3238 3523 3981 4285 4758]
40,50,20,Median,40,[   0  275  573 1258 2122 2690 3206 3639 3981 4285 4698 4758]
40,50,20,Mode,40,[   0  331  549 1108 2074 3238 3523 3981 4285 4698 4758]
