St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1277 1632]
40,50,20,Mode,40,[   0   82 1632]
40,50,20,Median,40,[   0  186  592 1277 1632]
40,50,20,Mode,40,[   0   82  613 1102 1632]
40,50,20,Median,40,[   0  186  592 1365 1632]
40,50,20,Mode,40,[   0   82  613 1324 1632]
40,50,20,Median,40,[   0  100  592 1365 1632]
40,50,20,Mode,40,[   0   82  613 1324 1632]
40,50,20,Median,40,[   0   82  186  330  592 1365 1632]
40,50,20,Mode,40,[   0   82  186  613 1324 1632]
40,50,20,Median,40,[   0   82  186  330  592 1365 1632]
40,50,20,Mode,40,[   0   82  186  613 1324 1632]
40,50,20,Median,40,[   0   82  186  330  592  986 1102 1365 1632]
40,50,20,Mode,40,[   0   82  186  613  986 1102 1324 1632]
40,50,20,Median,40,[   0   82  186  330  602  986 1102 1365 1632]
40,50,20,Mode,40,[   0   82  186  613  986 1102 1324 1632]
40,50,20,Median,40,[   0   82  186  330  602  986 1102 1385 1632]
40,50,20,Mode,40,[   0   82  186  613  986 1102 1385 1632]
