St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1832 2639 2824]
40,50,20,Mode,40,[   0 1290 2639 2824]
40,50,20,Median,40,[   0 1290 2639 2824]
40,50,20,Mode,40,[   0 1290 2639 2824]
40,50,20,Median,40,[   0 1290 2639 2824]
40,50,20,Mode,40,[   0 1290 2639 2824]
40,50,20,Median,40,[   0 1290 1851 2122 2639 2824]
40,50,20,Mode,40,[   0 1290 1852 2122 2639 2824]
40,50,20,Median,40,[   0 1290 1851 2122 2639 2751 2824]
40,50,20,Mode,40,[   0 1290 1852 2122 2639 2751 2824]
40,50,20,Median,40,[   0 1290 1694 1852 2122 2639 2751 2824]
40,50,20,Mode,40,[   0 1290 1661 1852 2122 2639 2751 2824]
40,50,20,Median,40,[   0 1290 1787 1852 2122 2639 2751 2824]
40,50,20,Mode,40,[   0 1290 1787 1852 2122 2639 2751 2824]
40,50,20,Median,40,[   0 1290 1787 1852 2122 2639 2751 2824]
40,50,20,Mode,40,[   0 1290 1787 1852 2122 2639 2751 2824]
40,50,20,Median,40,[   0 1290 1787 1852 2122 2639 2751 2824]
40,50,20,Mode,40,[   0 1290 1787 1852 2122 2639 2751 2824]
