St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1352 2383 2759]
40,50,20,Mode,40,[   0 1025 2383 2759]
40,50,20,Median,40,[   0 1400 2383 2759]
40,50,20,Mode,40,[   0 1400 2383 2759]
40,50,20,Median,40,[   0 1400 2383 2759]
40,50,20,Mode,40,[   0 1400 2383 2759]
40,50,20,Median,40,[   0 1400 2383 2759]
40,50,20,Mode,40,[   0 1400 2383 2759]
40,50,20,Median,40,[   0 1400 2383 2759]
40,50,20,Mode,40,[   0 1400 2383 2759]
40,50,20,Median,40,[   0  231 1025 1400 2017 2298 2383 2759]
40,50,20,Mode,40,[   0  231 1025 1400 2017 2296 2383 2759]
40,50,20,Median,40,[   0  231 1025 1400 2017 2298 2383 2759]
40,50,20,Mode,40,[   0  231 1025 1400 2017 2296 2383 2759]
40,50,20,Median,40,[   0  231 1025 1400 2017 2298 2383 2759]
40,50,20,Mode,40,[   0  231 1025 1400 2017 2296 2383 2759]
40,50,20,Median,40,[   0  231 1083 1400 2017 2298 2383 2759]
40,50,20,Mode,40,[   0  231 1083 1400 2017 2296 2383 2759]
