St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  792 3093 4758]
40,50,20,Mode,40,[   0 1953 3093 4758]
40,50,20,Median,40,[   0  290 2833 4262 4758]
40,50,20,Mode,40,[   0   58 3093 3715 4758]
40,50,20,Median,40,[   0   81 3093 4262 4758]
40,50,20,Mode,40,[   0   58 3093 3715 4758]
40,50,20,Median,40,[   0   81 1299 4400 4758]
40,50,20,Mode,40,[   0   58 3093 3715 4606 4758]
40,50,20,Median,40,[   0   81 1953 4400 4758]
40,50,20,Mode,40,[   0   58 3093 3715 4606 4758]
40,50,20,Median,40,[   0   81 3093 3420 4400 4758]
40,50,20,Mode,40,[   0   58 3093 3715 4606 4758]
40,50,20,Median,40,[   0   81 3093 3715 4758]
40,50,20,Mode,40,[   0   58 3093 3715 4606 4758]
40,50,20,Median,40,[   0   81 3093 3715 4606 4758]
40,50,20,Mode,40,[   0   58 3093 3715 4606 4758]
40,50,20,Median,40,[   0   81  581 3093 3715 4606 4758]
40,50,20,Mode,40,[   0   58  580 3093 3715 4606 4758]
