St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204 1394 1651]
40,50,20,Mode,40,[   0 1394 1651]
40,50,20,Median,40,[   0  191 1394 1651]
40,50,20,Mode,40,[   0  551 1394 1651]
40,50,20,Median,40,[   0  115  259 1394 1651]
40,50,20,Mode,40,[   0  115  259 1394 1651]
40,50,20,Median,40,[   0  115  259 1394 1651]
40,50,20,Mode,40,[   0  115  259 1394 1651]
40,50,20,Median,40,[   0  115  259 1394 1651]
40,50,20,Mode,40,[   0  115  259 1394 1651]
40,50,20,Median,40,[   0  115  259 1394 1651]
40,50,20,Mode,40,[   0  115  259 1394 1537 1651]
40,50,20,Median,40,[   0  115  197  265 1394 1651]
40,50,20,Mode,40,[   0  115  204  259 1394 1537 1651]
40,50,20,Median,40,[   0  115  197  265 1394 1651]
40,50,20,Mode,40,[   0  115  204  259 1394 1537 1651]
40,50,20,Median,40,[   0  115  197  259 1394 1651]
40,50,20,Mode,40,[   0  115  204  259 1394 1537 1651]
