St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 2021 2759]
40,50,20,Mode,40,[   0  431 2021 2759]
40,50,20,Median,40,[   0  327 1093 2021 2759]
40,50,20,Mode,40,[   0  431  991 2021 2759]
40,50,20,Median,40,[   0  327 1086 1581 2021 2759]
40,50,20,Mode,40,[   0  431  991 1581 2021 2759]
40,50,20,Median,40,[   0  327 1086 1581 2021 2310 2759]
40,50,20,Mode,40,[   0  431  991 1581 2021 2310 2759]
40,50,20,Median,40,[   0  327  982 1140 1581 2021 2310 2759]
40,50,20,Mode,40,[   0  431 1086 1581 2021 2310 2759]
40,50,20,Median,40,[   0  279  431  982 1140 1581 2021 2310 2759]
40,50,20,Mode,40,[   0  327  431 1086 1581 2021 2310 2759]
40,50,20,Median,40,[   0  279  431 1066 1581 2021 2310 2759]
40,50,20,Mode,40,[   0  327  854 1140 1581 2021 2310 2759]
40,50,20,Median,40,[   0  279  431  862 1093 1581 2021 2310 2759]
40,50,20,Mode,40,[   0  327  854 1086 1581 2021 2310 2759]
40,50,20,Median,40,[   0  279  431  862 1093 1581 2021 2310 2759]
40,50,20,Mode,40,[   0  327  536 1086 1581 2021 2310 2759]
