St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 2019]
40,50,20,Mode,40,[   0  256 2019]
40,50,20,Median,40,[   0  329 1145 2019]
40,50,20,Mode,40,[   0  256 2019]
40,50,20,Median,40,[   0  256  819 1145 2019]
40,50,20,Mode,40,[   0  256  859 1089 2019]
40,50,20,Median,40,[   0  256  661 1145 1530 2019]
40,50,20,Mode,40,[   0  256  859 1321 2019]
40,50,20,Median,40,[   0  256  661 1134 1938 2019]
40,50,20,Mode,40,[   0  256  859 1321 1975 2019]
40,50,20,Median,40,[   0  256  859 1145 1938 2019]
40,50,20,Mode,40,[   0  256  625  859 1321 1975 2019]
40,50,20,Median,40,[   0  256  859 1145 1938 2019]
40,50,20,Mode,40,[   0   89  256  625  859 1321 1975 2019]
40,50,20,Median,40,[   0  256  859 1145 1578 1697 1938 2019]
40,50,20,Mode,40,[   0   89  256  625  859 1321 1578 1697 1975 2019]
40,50,20,Median,40,[   0   64  256  625  859 1089 1210 1361 1578 1697 1938 2019]
40,50,20,Mode,40,[   0   89  256  625  859 1089 1210 1578 1697 1975 2019]
