St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1064 2017]
40,50,20,Mode,40,[   0  386  976 2017]
40,50,20,Median,40,[   0  386  976 1704 2017]
40,50,20,Mode,40,[   0  386 1763 2017]
40,50,20,Median,40,[   0  386  741  976 1763 2017]
40,50,20,Mode,40,[   0  386  754  976 1763 2017]
40,50,20,Median,40,[   0  386  741  976 1763 2017]
40,50,20,Mode,40,[   0  386  754  976 1763 2017]
40,50,20,Median,40,[   0  386  741  976 1763 2017]
40,50,20,Mode,40,[   0  386  754  976 1763 2017]
40,50,20,Median,40,[   0  386  741  976 1064 1625 1763 2017]
40,50,20,Mode,40,[   0  386  754  976 1064 1625 1763 2017]
40,50,20,Median,40,[   0  386  741  976 1064 1625 1763 2017]
40,50,20,Mode,40,[   0  386  754  976 1064 1625 1763 2017]
40,50,20,Median,40,[   0  386  754  976 1064 1625 1763 2017]
40,50,20,Mode,40,[   0  386  754  976 1064 1625 1763 2017]
40,50,20,Median,40,[   0  151  386  754  976 1064 1625 1763 2017]
40,50,20,Mode,40,[   0  386  754  976 1064 1625 1763 2017]
