St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1026 1327]
40,50,20,Mode,40,[   0  594 1327]
40,50,20,Median,40,[   0  125  594 1053 1327]
40,50,20,Mode,40,[   0   69  594 1327]
40,50,20,Median,40,[   0  121  565 1114 1327]
40,50,20,Mode,40,[   0   69  923 1327]
40,50,20,Median,40,[   0  121  594  923 1114 1327]
40,50,20,Mode,40,[   0   69  923 1327]
40,50,20,Median,40,[   0  121 1104 1244 1327]
40,50,20,Mode,40,[   0   69 1104 1244 1327]
40,50,20,Median,40,[   0  121  594  839  927 1104 1244 1327]
40,50,20,Mode,40,[   0   69 1104 1244 1327]
40,50,20,Median,40,[   0  121  594  842  927 1104 1244 1327]
40,50,20,Mode,40,[   0   69  594  720 1104 1244 1327]
40,50,20,Median,40,[   0  121  594  720 1104 1244 1327]
40,50,20,Mode,40,[   0   69  594  720 1104 1244 1327]
40,50,20,Median,40,[   0  125  594  720 1104 1244 1327]
40,50,20,Mode,40,[   0   69  594  720 1104 1244 1327]
