St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1046]
40,50,20,Mode,40,[   0   81  706 1046]
40,50,20,Median,40,[   0  256  653  840 1046]
40,50,20,Mode,40,[   0   81  706  834 1046]
40,50,20,Median,40,[   0   81  653  840 1046]
40,50,20,Mode,40,[   0   81  256  706  834 1046]
40,50,20,Median,40,[   0   81  653  834  939 1046]
40,50,20,Mode,40,[   0   81  256  706  834 1046]
40,50,20,Median,40,[   0   81  364  588  671  834  939 1046]
40,50,20,Mode,40,[   0   81  256  588  706  834 1046]
40,50,20,Median,40,[   0   81  364  588  671  834  930 1046]
40,50,20,Mode,40,[   0   81  256  588  706  834  939 1046]
40,50,20,Median,40,[   0   81  256  364  588  834  919 1046]
40,50,20,Mode,40,[   0   81  256  339  588  706  834  939 1046]
40,50,20,Median,40,[   0   81  256  364  588  653  706  834  919 1046]
40,50,20,Mode,40,[   0   81  256  339  588  653  706  834  939 1046]
40,50,20,Median,40,[   0   81  256  364  588  653  706  786  834  930 1046]
40,50,20,Mode,40,[   0   81  256  339  588  653  706  785  834  939 1046]
