St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1030 1427]
40,50,20,Mode,40,[   0  593 1030 1427]
40,50,20,Median,40,[   0  192  665 1427]
40,50,20,Mode,40,[   0  193 1030 1427]
40,50,20,Median,40,[   0  192  965 1147 1427]
40,50,20,Mode,40,[   0  193 1030 1146 1427]
40,50,20,Median,40,[   0  192  498  666  965 1147 1427]
40,50,20,Mode,40,[   0  193 1030 1146 1427]
40,50,20,Median,40,[   0  192  498  666  965 1362 1427]
40,50,20,Mode,40,[   0  193 1030 1146 1362 1427]
40,50,20,Median,40,[   0  192  498  666  965 1362 1427]
40,50,20,Mode,40,[   0  193 1030 1146 1362 1427]
40,50,20,Median,40,[   0  192  498  666  963 1030 1146 1427]
40,50,20,Mode,40,[   0  193  965 1030 1146 1427]
40,50,20,Median,40,[   0  192  593  681  963 1030 1146 1427]
40,50,20,Mode,40,[   0  193  593  678  965 1030 1146 1427]
40,50,20,Median,40,[   0  192  593  681  963 1030 1146 1427]
40,50,20,Mode,40,[   0  193  593  678  965 1030 1146 1427]
