St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236  794 1180]
40,50,20,Mode,40,[   0  262  776 1180]
40,50,20,Median,40,[   0  224  574  874 1180]
40,50,20,Mode,40,[   0  262  458  776 1180]
40,50,20,Median,40,[   0  224  574  799 1180]
40,50,20,Mode,40,[   0  262  458  776 1180]
40,50,20,Median,40,[   0   88  262  574  799 1180]
40,50,20,Mode,40,[   0   76  262  458  776 1180]
40,50,20,Median,40,[   0   88  262  574  776 1180]
40,50,20,Mode,40,[   0   76  262  458  776 1180]
40,50,20,Median,40,[   0   88  250  776 1180]
40,50,20,Mode,40,[   0   76  262  458  776 1180]
40,50,20,Median,40,[   0   88  201  262  420  776 1180]
40,50,20,Mode,40,[   0   76  179  262  458  776 1180]
40,50,20,Median,40,[   0   88  179  262  420  776 1180]
40,50,20,Mode,40,[   0   76  179  262  458  776  890  938 1180]
40,50,20,Median,40,[   0   88  179  262  420  776 1180]
40,50,20,Mode,40,[   0   76  179  262  458  776  890  938 1180]
