St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1168 1651]
40,50,20,Mode,40,[   0  160 1133 1651]
40,50,20,Median,40,[   0  241 1136 1651]
40,50,20,Mode,40,[   0  160 1133 1651]
40,50,20,Median,40,[   0  236 1138 1651]
40,50,20,Mode,40,[   0  160 1133 1651]
40,50,20,Median,40,[   0  236 1168 1651]
40,50,20,Mode,40,[   0  160 1133 1651]
40,50,20,Median,40,[   0  247 1133 1651]
40,50,20,Mode,40,[   0  241 1133 1651]
40,50,20,Median,40,[   0  247 1133 1651]
40,50,20,Mode,40,[   0  241 1133 1651]
40,50,20,Median,40,[   0  247 1133 1651]
40,50,20,Mode,40,[   0  241 1133 1651]
40,50,20,Median,40,[   0  247 1133 1651]
40,50,20,Mode,40,[   0  241 1133 1651]
40,50,20,Median,40,[   0  118  160  247 1133 1352 1651]
40,50,20,Mode,40,[   0  118  160  241  404 1133 1250 1651]
