St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 1941 2120]
40,50,20,Mode,40,[   0  338 2037 2120]
40,50,20,Median,40,[   0  629 1443 1990 2120]
40,50,20,Mode,40,[   0 1443 2037 2120]
40,50,20,Median,40,[   0  338  692 2037 2120]
40,50,20,Mode,40,[   0  338  692 2037 2120]
40,50,20,Median,40,[   0  338  692 1443 1738 2037 2120]
40,50,20,Mode,40,[   0  338  692 1443 1738 2037 2120]
40,50,20,Median,40,[   0  338  692 1066 1459 1738 2037 2120]
40,50,20,Mode,40,[   0  338  692 1066 1443 1738 2037 2120]
40,50,20,Median,40,[   0  126  338  692 1066 1459 1738 2037 2120]
40,50,20,Mode,40,[   0  126  338  692 1066 1443 1738 2037 2120]
40,50,20,Median,40,[   0  126  338  692 1066 1459 1738 2037 2120]
40,50,20,Mode,40,[   0  126  338  692 1066 1443 1738 2037 2120]
40,50,20,Median,40,[   0  126  338  653  747 1459 1738 2037 2120]
40,50,20,Mode,40,[   0  126  338  692  747 1443 1738 2037 2120]
40,50,20,Median,40,[   0  126  338  692  926 1443 1738 2037 2120]
40,50,20,Mode,40,[   0  126  338  692  926 1443 1738 2037 2120]
