St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 1187 1419]
40,50,20,Mode,40,[   0  887 1419]
40,50,20,Median,40,[   0  599  887 1419]
40,50,20,Mode,40,[   0  521  887 1419]
40,50,20,Median,40,[   0  521  668  887 1187 1419]
40,50,20,Mode,40,[   0  521  887 1419]
40,50,20,Median,40,[   0  521  887 1148 1232 1419]
40,50,20,Mode,40,[   0  521  887 1144 1222 1419]
40,50,20,Median,40,[   0  521  887 1148 1232 1419]
40,50,20,Mode,40,[   0  405  647  887 1144 1222 1419]
40,50,20,Median,40,[   0  521  887 1148 1232 1419]
40,50,20,Mode,40,[   0  405  647  887 1144 1222 1419]
40,50,20,Median,40,[   0  396  599  806  887 1148 1232 1419]
40,50,20,Mode,40,[   0  405  599  806  887 1144 1222 1419]
40,50,20,Median,40,[   0  323  599  806  887 1148 1232 1419]
40,50,20,Mode,40,[   0  323  599  806  887 1144 1222 1419]
40,50,20,Median,40,[   0  323  599  806  887 1148 1232 1419]
40,50,20,Mode,40,[   0  323  599  806  887 1144 1222 1419]
