St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1427]
40,50,20,Mode,40,[   0  638 1259 1427]
40,50,20,Median,40,[   0  189  602 1148 1427]
40,50,20,Mode,40,[   0  189  638 1259 1427]
40,50,20,Median,40,[   0  189 1012 1259 1427]
40,50,20,Mode,40,[   0  189 1025 1259 1427]
40,50,20,Median,40,[   0  189  673 1012 1259 1427]
40,50,20,Mode,40,[   0  189 1025 1259 1427]
40,50,20,Median,40,[   0  189  673 1025 1259 1427]
40,50,20,Mode,40,[   0  189  638  784 1025 1259 1427]
40,50,20,Median,40,[   0  189  673 1025 1259 1427]
40,50,20,Mode,40,[   0  189  638  784 1025 1259 1427]
40,50,20,Median,40,[   0  189  638  701 1025 1259 1427]
40,50,20,Mode,40,[   0  189  638  701 1025 1259 1427]
40,50,20,Median,40,[   0  174  638  701 1025 1259 1427]
40,50,20,Mode,40,[   0  189  285  526  638  701  784 1025 1259 1427]
40,50,20,Median,40,[   0  174  638  701 1025 1259 1427]
40,50,20,Mode,40,[   0  189  285  526  638  701  784 1025 1259 1427]
