St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1586 1911]
40,50,20,Mode,40,[   0 1727 1911]
40,50,20,Median,40,[   0  551 1586 1911]
40,50,20,Mode,40,[   0  371  530 1727 1911]
40,50,20,Median,40,[   0  117  426  790 1586 1911]
40,50,20,Mode,40,[   0  117  790 1727 1911]
40,50,20,Median,40,[   0  117  426  790 1582 1727 1911]
40,50,20,Mode,40,[   0  790 1582 1911]
40,50,20,Median,40,[   0  117  544  790 1582 1727 1911]
40,50,20,Mode,40,[   0  117  371  530  790 1582 1727 1911]
40,50,20,Median,40,[   0  117  544  790 1586 1727 1911]
40,50,20,Mode,40,[   0  117  371  530  790 1582 1727 1911]
40,50,20,Median,40,[   0  117  371  426  544  790 1586 1727 1911]
40,50,20,Mode,40,[   0  117  371  426  530  790 1582 1727 1911]
40,50,20,Median,40,[   0  117  371  426  544  790 1586 1727 1911]
40,50,20,Mode,40,[   0  117  371  426  530  790 1582 1727 1911]
40,50,20,Median,40,[   0  203  371  426  544  790 1586 1727 1911]
40,50,20,Mode,40,[   0  203  371  426  530  790 1582 1727 1911]
