St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 3088 4285]
40,50,20,Mode,40,[   0  193 3099 4285]
40,50,20,Median,40,[   0  840 3419 4285]
40,50,20,Mode,40,[   0  193 3099 4285]
40,50,20,Median,40,[   0  840 2963 3598 4285]
40,50,20,Mode,40,[   0  193 3099 4285]
40,50,20,Median,40,[   0  193  978 2963 3598 4285]
40,50,20,Mode,40,[   0  193 1211 2206 3099 4285]
40,50,20,Median,40,[   0  193  978 3088 4285]
40,50,20,Mode,40,[   0  193 1211 2206 3099 4285]
40,50,20,Median,40,[   0  193  978 1754 2206 3088 4285]
40,50,20,Mode,40,[   0  193 1211 2206 3099 4285]
40,50,20,Median,40,[   0  193  978 1771 2206 3088 3502 4285]
40,50,20,Mode,40,[   0  193 1211 2206 3099 4285]
40,50,20,Median,40,[   0  193 1254 1754 2206 3088 3502 4285]
40,50,20,Mode,40,[   0  193  796 1211 1744 2206 2575 3099 3502 4285]
40,50,20,Median,40,[   0  193 1254 1754 2206 2657 2931 3099 3502 4285]
40,50,20,Mode,40,[   0  193  796 1211 1744 2206 2963 3099 3502 4285]
