St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1414 2824]
40,50,20,Mode,40,[   0 1414 2824]
40,50,20,Median,40,[   0 1414 2824]
40,50,20,Mode,40,[   0 1414 2824]
40,50,20,Median,40,[   0 1414 2824]
40,50,20,Mode,40,[   0 1414 2824]
40,50,20,Median,40,[   0  405 1184 1472 2148 2641 2824]
40,50,20,Mode,40,[   0  317 1184 1414 2073 2641 2824]
40,50,20,Median,40,[   0  405 1184 1472 2073 2314 2641 2824]
40,50,20,Mode,40,[   0  317 1184 1414 2073 2228 2641 2824]
40,50,20,Median,40,[   0  405 1184 1414 2073 2314 2641 2824]
40,50,20,Mode,40,[   0  317 1184 1414 2073 2228 2641 2824]
40,50,20,Median,40,[   0  654 1184 1414 2073 2314 2641 2824]
40,50,20,Mode,40,[   0  654 1184 1414 2073 2228 2641 2824]
40,50,20,Median,40,[   0  654 1184 1414 2073 2428 2641 2824]
40,50,20,Mode,40,[   0  654 1184 1414 2073 2519 2641 2824]
40,50,20,Median,40,[   0  654 1184 1319 1472 1635 2073 2428 2641 2824]
40,50,20,Mode,40,[   0  654 1184 1414 2073 2519 2641 2824]
