St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1046]
40,50,20,Mode,40,[   0  509  875 1046]
40,50,20,Median,40,[   0  351  657  875 1046]
40,50,20,Mode,40,[   0  193  875 1046]
40,50,20,Median,40,[   0  193  875 1046]
40,50,20,Mode,40,[   0  193  509  694  875 1046]
40,50,20,Median,40,[   0  193  868  995 1046]
40,50,20,Mode,40,[   0  193  509  875  995 1046]
40,50,20,Median,40,[   0  193  509  868  995 1046]
40,50,20,Mode,40,[   0  193  509  875  995 1046]
40,50,20,Median,40,[   0   83  351  465  868  995 1046]
40,50,20,Mode,40,[   0   83  509  875  995 1046]
40,50,20,Median,40,[   0   83  351  465  694  828  875  995 1046]
40,50,20,Mode,40,[   0   83  509  828  875  995 1046]
40,50,20,Median,40,[   0  351  465  598  828  875  995 1046]
40,50,20,Mode,40,[   0   83  598  828  875  995 1046]
40,50,20,Median,40,[   0  193  278  370  465  598  828  875  995 1046]
40,50,20,Mode,40,[   0  193  278  598  828  875  995 1046]
