St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1458 1911]
40,50,20,Mode,40,[   0 1569 1911]
40,50,20,Median,40,[   0 1458 1911]
40,50,20,Mode,40,[   0  524 1569 1911]
40,50,20,Median,40,[   0  322 1594 1911]
40,50,20,Mode,40,[   0  524 1569 1911]
40,50,20,Median,40,[   0  161 1594 1911]
40,50,20,Mode,40,[   0  161 1569 1911]
40,50,20,Median,40,[   0  161 1594 1911]
40,50,20,Mode,40,[   0  161  897 1333 1458 1569 1911]
40,50,20,Median,40,[   0  161  524  708  875 1257 1594 1911]
40,50,20,Mode,40,[   0  161  524  708  897 1257 1458 1569 1911]
40,50,20,Median,40,[   0  161  524  708  875 1257 1569 1668 1911]
40,50,20,Mode,40,[   0  161  524  708  897 1257 1458 1569 1668 1911]
40,50,20,Median,40,[   0  161  419  524  708  875 1394 1569 1668 1911]
40,50,20,Mode,40,[   0  161  419  524  708  897 1569 1668 1911]
40,50,20,Median,40,[   0  161  419  524  708  875 1257 1391 1458 1569 1668 1911]
40,50,20,Mode,40,[   0  161  419  524  708  897 1257 1458 1569 1668 1911]
