St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1368 2019]
40,50,20,Mode,40,[   0  589 1204 2019]
40,50,20,Median,40,[   0  541 1204 1639 2019]
40,50,20,Mode,40,[   0  589 1204 1639 2019]
40,50,20,Median,40,[   0  472 1204 1639 2019]
40,50,20,Mode,40,[   0  589  751 1204 1639 2019]
40,50,20,Median,40,[   0  354  541 1204 1639 2019]
40,50,20,Mode,40,[   0  354  589  751 1204 1639 2019]
40,50,20,Median,40,[   0  354  751  974 1204 1639 2019]
40,50,20,Mode,40,[   0  354  589  751  949 1204 1639 2019]
40,50,20,Median,40,[   0  354  751  974 1204 1756 2019]
40,50,20,Mode,40,[   0  354  589  751  949 1204 1639 2019]
40,50,20,Median,40,[   0  208  354  751  974 1204 1756 2019]
40,50,20,Mode,40,[   0  208  354  589  751  949 1204 1639 2019]
40,50,20,Median,40,[   0  208  354  751  974 1204 1968 2019]
40,50,20,Mode,40,[   0  208  354  589  751  949 1204 1639 2019]
40,50,20,Median,40,[   0  208  354  589  751  974 1204 1756 2019]
40,50,20,Mode,40,[   0  208  354  589  751  949 1204 1639 2019]
