St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1177 1419]
40,50,20,Mode,40,[   0  520 1193 1419]
40,50,20,Median,40,[   0   78  520 1177 1419]
40,50,20,Mode,40,[   0   78  520 1193 1419]
40,50,20,Median,40,[   0   78  520  974 1193 1419]
40,50,20,Mode,40,[   0   78  520  980 1193 1419]
40,50,20,Median,40,[   0   78  520  974 1193 1419]
40,50,20,Mode,40,[   0   78  520  980 1193 1419]
40,50,20,Median,40,[   0   78  168  520  974 1193 1419]
40,50,20,Mode,40,[   0   78  168  520  980 1193 1419]
40,50,20,Median,40,[   0   78  168  520  974 1193 1419]
40,50,20,Mode,40,[   0   78  168  520  980 1193 1419]
40,50,20,Median,40,[   0   78  224  520  974 1193 1419]
40,50,20,Mode,40,[   0   78  224  520  980 1193 1419]
40,50,20,Median,40,[   0   78  224  520  974 1193 1419]
40,50,20,Mode,40,[   0   78  224  520  980 1193 1419]
40,50,20,Median,40,[   0   78  224  520  974 1193 1419]
40,50,20,Mode,40,[   0   78  224  520  980 1193 1419]
