St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 435 997]
40,50,20,Mode,40,[  0 435 997]
40,50,20,Median,40,[  0 375 997]
40,50,20,Mode,40,[  0 435 567 997]
40,50,20,Median,40,[  0 242 435 567 997]
40,50,20,Mode,40,[  0 265 435 567 997]
40,50,20,Median,40,[  0 242 435 567 669 875 997]
40,50,20,Mode,40,[  0 265 435 567 669 875 997]
40,50,20,Median,40,[  0 265 435 567 669 875 997]
40,50,20,Mode,40,[  0 265 435 567 669 875 997]
40,50,20,Median,40,[  0 265 435 567 669 817 875 997]
40,50,20,Mode,40,[  0 265 435 567 669 817 875 997]
40,50,20,Median,40,[  0 242 375 435 567 669 817 875 997]
40,50,20,Mode,40,[  0 265 375 435 567 669 817 875 997]
40,50,20,Median,40,[  0 265 375 435 567 669 817 875 925 997]
40,50,20,Mode,40,[  0 265 375 435 567 669 817 875 925 997]
40,50,20,Median,40,[  0 265 375 435 617 669 817 875 925 997]
40,50,20,Mode,40,[  0 265 375 435 617 669 817 875 925 997]
