St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517  940 1427]
40,50,20,Mode,40,[   0  517  921 1427]
40,50,20,Median,40,[   0  394  915 1254 1427]
40,50,20,Mode,40,[   0  517  921 1254 1427]
40,50,20,Median,40,[   0  240  653  921 1254 1427]
40,50,20,Mode,40,[   0  214  921 1254 1427]
40,50,20,Median,40,[   0  234  517  663  921 1254 1427]
40,50,20,Mode,40,[   0  214  517  663  921 1254 1427]
40,50,20,Median,40,[   0  234  517  663  921 1254 1427]
40,50,20,Mode,40,[   0  214  517  663  921 1254 1427]
40,50,20,Median,40,[   0  234  517  663  921 1254 1427]
40,50,20,Mode,40,[   0  214  517  663  921 1254 1427]
40,50,20,Median,40,[   0  234  517  663  921 1254 1427]
40,50,20,Mode,40,[   0  214  517  663  921 1254 1427]
40,50,20,Median,40,[   0  234  517  663  921 1254 1427]
40,50,20,Mode,40,[   0  214  517  663  921 1254 1427]
40,50,20,Median,40,[   0  234  517  663  921 1254 1427]
40,50,20,Mode,40,[   0  214  517  663  921 1254 1427]
