St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1152 2120]
40,50,20,Mode,40,[   0  586  959 2120]
40,50,20,Median,40,[   0 1152 2120]
40,50,20,Mode,40,[   0  586  959 2120]
40,50,20,Median,40,[   0  959 1287 2120]
40,50,20,Mode,40,[   0  586  959 2120]
40,50,20,Median,40,[   0  361  586 1287 2120]
40,50,20,Mode,40,[   0  361  586  959 2120]
40,50,20,Median,40,[   0  361  586  959 1152 1322 2120]
40,50,20,Mode,40,[   0  361  586  959 1152 1322 2120]
40,50,20,Median,40,[   0  361  586  959 1152 1322 2120]
40,50,20,Mode,40,[   0  361  586  959 1152 1322 2120]
40,50,20,Median,40,[   0  361  586  959 1152 1322 2120]
40,50,20,Mode,40,[   0  361  586  959 1152 1322 2120]
40,50,20,Median,40,[   0  361  586 1074 1152 1322 2120]
40,50,20,Mode,40,[   0  361  586 1074 1152 1322 2120]
40,50,20,Median,40,[   0  361  586 1074 1152 1322 2120]
40,50,20,Mode,40,[   0  361  586 1074 1152 1322 2120]
