St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 2017]
40,50,20,Mode,40,[   0  489 2017]
40,50,20,Median,40,[   0  489 2017]
40,50,20,Mode,40,[   0  489 2017]
40,50,20,Median,40,[   0  489 1115 2017]
40,50,20,Mode,40,[   0  489 1104 2017]
40,50,20,Median,40,[   0  350  489  838 1115 2017]
40,50,20,Mode,40,[   0  350  489  838 1104 1540 2017]
40,50,20,Median,40,[   0  350  489  838 1115 1769 2017]
40,50,20,Mode,40,[   0  350  489  838 1104 1769 2017]
40,50,20,Median,40,[   0  350  489  838 1115 1769 2017]
40,50,20,Mode,40,[   0  350  489  595  838 1104 1769 2017]
40,50,20,Median,40,[   0  350  489  838 1115 1540 1922 2017]
40,50,20,Mode,40,[   0  350  489  595  838 1104 1540 1850 2017]
40,50,20,Median,40,[   0  350  489  838 1115 1540 1922 2017]
40,50,20,Mode,40,[   0  350  489  595  838 1104 1540 1850 2017]
40,50,20,Median,40,[   0  350  489  593  770  838 1115 1540 1768 2017]
40,50,20,Mode,40,[   0  350  489  595  770  838 1104 1540 1922 2017]
