St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 2019]
40,50,20,Mode,40,[   0  626 1953 2019]
40,50,20,Median,40,[   0  955 1773 2019]
40,50,20,Mode,40,[   0  626 1953 2019]
40,50,20,Median,40,[   0  129  626 1773 2019]
40,50,20,Mode,40,[   0  125  626 1953 2019]
40,50,20,Median,40,[   0  129  626 1121 1517 1953 2019]
40,50,20,Mode,40,[   0  125  626 1121 1517 1953 2019]
40,50,20,Median,40,[   0  129 1517 1953 2019]
40,50,20,Mode,40,[   0  125  783 1121 1517 1953 2019]
40,50,20,Median,40,[   0  129 1513 1953 2019]
40,50,20,Mode,40,[   0  125  783 1121 1517 1786 1953 2019]
40,50,20,Median,40,[   0  125  517  626 1513 1953 2019]
40,50,20,Mode,40,[   0  125  517  626 1517 1953 2019]
40,50,20,Median,40,[   0  125  517  626 1513 1953 2019]
40,50,20,Mode,40,[   0  125  517  626  783  872 1517 1953 2019]
40,50,20,Median,40,[   0  125  517  626 1121 1206 1953 2019]
40,50,20,Mode,40,[   0  125  517  626  783  872 1121 1206 1953 2019]
